station,lat,loc,country,air,rh,R
160595-99999,45.086,7.603,IT,6.44444444444,66.3408530597,2.14794770297
713720-99999,45.283,-73.333,CA,-15.8708333333,59.7484332573,2.64322902599
237110-99999,62.7,56.2,RS,-10.3125,83.425578605,2.33080228557
723449-53954,36.372,-94.107,US,2.67916666667,75.0203163576,2.14750326899
723990-14711,40.196,-76.772,US,-0.441666666667,38.3438726572,2.52354273927
031360-99999,55.517,-4.583,UK,5.25,79.5212285922,2.05834285868
725144-54723,40.433,-76.567,US,-2.00416666667,36.9292250932,2.56639916537
370008-99999,55.409,37.906,RS,3.25,81.0100265239,2.08488897243
947640-99999,-33.8,151.017,AS,21.4,81.6022339651,1.72297883258
071300-99999,48.07,-1.735,FR,7.11363636364,79.0624319815,2.02564024269
868660-99999,-22.95,-49.9,BR,24.7954545455,72.2492554124,1.7364727522
716680-99999,45.92,-66.6,CA,-12.15,61.2651394768,2.55706410329
407690-99999,34.138,49.847,IR,1.575,77.7443373621,2.14583908543
818730-99999,-6.4,-39.267,BR,30.0545454545,49.8935633875,1.8248908625
726880-24155,45.698,-118.855,US,-2.475,76.0541795019,2.23996363987
714950-99999,51.367,-114.083,CA,-27.2291666667,63.0720933555,2.83801685568
818230-99999,-5.817,-46.167,BR,29.1590909091,66.8084291135,1.69736595093
722173-53951,34.711,-97.223,US,4.5347826087,99.088908999,1.9045133347
154210-99999,44.571,26.085,RO,-0.5125,96.3188125773,2.02751033809
066230-99999,47.65,9.017,SZ,4.35833333333,82.9204532526,2.04670767776
825910-99999,-5.202,-37.364,BR,30.8888888889,67.8063165581,1.65479624838
720839-00279,39.667,-119.876,US,-3.21739130435,69.1520850788,2.31377902307
722024-12882,25.907,-80.28,US,22.475,79.736533115,1.71785204587
717493-99999,48.813,-87.099,CA,-21.025,78.1882042434,2.58634670759
433025-99999,12.95,77.668,IN,23.6315789474,58.3511299009,1.87860046335
724284-63825,39.9,-83.133,US,-3.82631578947,64.5816230291,2.36496504283
488400-99999,19.75,105.783,VM,18.725,93.9868595308,1.66930924523
151430-99999,46.583,23.783,RO,-5.99583333333,100.0,2.10372808333
432790-99999,12.994,80.181,IN,26.6583333333,77.7734605583,1.65245087508
154215-99999,46.502,23.886,RO,-5.11111111111,94.5182349526,2.13336798855
958450-99999,-38.233,143.783,AS,15.96875,86.8850452777,1.78443068652
261280-99999,58.567,23.517,EN,4.02173913043,88.7997097113,2.00288109937
654390-99999,7.362,-2.329,GH,28.0142857143,52.6623554759,1.84124613287
312530-99999,54.717,128.867,RS,-30.0,63.2577878294,2.89089818042
031620-99999,55.317,-3.2,UK,2.90416666667,93.9305134783,1.98083027769
428510-99999,21.05,75.567,IN,18.1,51.5195301631,2.0459664312
714750-99999,49.317,-124.917,CA,-1.4,95.4793982221,2.05216076325
581020-99999,33.783,115.733,CH,1.725,85.5073507081,2.07628343092
028470-99999,66.5,25.717,FI,-8.66666666667,92.4235632846,2.22124249369
317330-99999,48.817,135.883,RS,-16.725,71.5787856033,2.55851751952
687130-99999,-33.717,18.967,SF,25.775,54.3384611111,1.87088950367
427050-99999,23.333,86.417,IN,21.0,70.6671976528,1.82466544414
171400-99999,39.817,34.8,TU,-0.25625,63.2604737243,2.30611301045
873440-99999,-31.324,-64.208,AR,20.7791666667,61.6545362933,1.90633566194
835650-99999,-19.7,-51.183,BR,30.2,66.2717020869,1.68150679609
023210-99999,61.25,14.033,SW,2.825,95.2669408619,1.9709201474
717090-99999,47.417,-61.783,CA,-10.0722222222,72.2771129202,2.42173226003
594560-99999,22.35,110.933,CH,13.375,76.5881904048,1.92377082633
325400-99999,53.168,158.454,RS,-13.7916666667,78.3824548889,2.44247270372
317020-99999,49.0,131.083,RS,-22.4375,75.7435161741,2.63509188123
381490-99999,43.083,58.933,UZ,-2.55,70.7953639062,2.28655877768
722885-93197,34.016,-118.451,US,11.2,76.0554928733,1.97110187115
946040-99999,-33.35,115.65,AS,22.91875,61.7549069284,1.86341027355
132725-99999,44.935,20.258,RI,-1.45833333333,100.0,2.01452083333
010860-99999,70.6,29.693,NO,-7.6,75.5380993402,2.34514910766
710620-99999,53.15,-115.117,CA,-27.4333333333,62.0469526681,2.85082647944
489450-99999,18.4,103.667,LA,26.86,63.5608087204,1.77043066118
280640-99999,59.617,65.717,RS,-8.375,67.5645383246,2.42879876117
866180-99999,-10.467,-36.483,BR,28.9631578947,70.6335427363,1.66839851911
727630-24012,46.799,-102.797,US,-15.4625,75.9235910608,2.4964183387
150940-99999,47.017,27.583,RO,-2.725,96.0053809289,2.07369733163
041680-99999,64.933,-17.983,IC,-6.5,92.6963121108,2.17630564209
687170-99999,-33.013,18.977,SF,27.7875,52.9681501449,1.84308102176
402600-99999,32.161,37.149,JO,8.0375,60.0797026184,2.17034890153
085581-99999,40.916,-8.646,PO,12.3333333333,82.8111193933,1.89085726227
471650-99999,34.817,126.383,KS,1.3,61.6962813174,2.2889379063
286610-99999,55.467,65.4,RS,-2.9625,79.2117023894,2.2224563435
575540-99999,29.4,110.167,CH,4.62857142857,83.2285653151,2.03875119531
645070-99999,-2.85,11.017,GB,29.8333333333,73.5970448137,1.62586402216
652010-99999,6.577,3.321,NI,29.4666666667,78.0476611167,1.59488640095
718770-99999,51.114,-114.02,CA,-25.8375,59.5954034987,2.84048668798
715070-99999,57.25,-117.283,CA,-29.125,70.6408269521,2.81034920475
785350-11630,18.255,-65.641,US,24.9208333333,81.3266505424,1.65612375501
682690-99999,-25.767,28.2,SF,23.6125,56.4456897562,1.89532423189
010880-99999,70.067,29.85,NO,-7.42916666667,76.7278687167,2.33158230308
819940-99999,-9.767,-37.45,BR,30.3590909091,32.7674756271,1.96584533185
841170-99999,-0.95,-80.683,EC,26.3863636364,81.4557304627,1.62620392354
868010-99999,-19.583,-42.633,BR,25.3476190476,75.8002162409,1.69514995418
747360-93042,36.017,-102.55,US,2.67916666667,84.3125901227,2.06777556008
870650-99999,-24.167,-62.9,AR,22.1,86.6901619789,1.66556241022
341860-99999,51.367,48.3,RS,-1.625,94.8523374531,2.06196444465
718150-99999,48.533,-58.55,CA,-8.17916666667,76.0987386989,2.35172523863
867780-99999,-19.0,-46.983,BR,23.2681818182,80.779482277,1.69330958752
858320-99999,-43.2,-71.817,CI,19.4333333333,54.9370357227,1.99043090017
108644-99999,48.081,11.283,GM,4.04166666667,76.2650869739,2.1100363871
039800-99999,55.367,-7.333,EI,5.92083333333,74.9633375699,2.08426098032
434410-99999,7.467,80.367,CE,28.975,69.5122009808,1.67778681558
034090-99999,52.9,-3.583,UK,4.625,90.3867692602,1.97740401975
722789-03192,33.623,-111.911,US,12.1375,63.8178751607,2.05766938112
912460-41606,19.283,166.65,WQ,26.1083333333,79.8721686245,1.64525695987
543240-99999,41.55,120.45,CH,-9.92857142857,57.5743264619,2.54505799324
701196-00102,66.983,-160.433,US,-14.3,62.9226420031,2.58511173161
948200-99999,-36.983,140.733,AS,16.8375,63.6843439712,1.96641307873
405850-99999,29.35,48.1,KU,17.3625,53.1656015916,2.04634238834
701780-26529,65.175,-152.107,US,-22.6,60.6609773079,2.7676948147
427055-99999,11.137,75.955,IN,26.4090909091,75.0565303583,1.68066224225
434730-99999,6.967,80.767,CE,16.6142857143,87.5133674695,1.76634844997
405900-99999,29.067,47.533,KU,15.4375,47.5831027597,2.13208572832
218020-99999,71.967,114.083,RS,-30.3,70.6586245757,2.83329700114
711310-99999,49.433,-108.983,CA,-22.2041666667,76.4820016667,2.62416834237
723760-99999,35.217,-111.817,US,2.8625,79.9446917812,2.10164779452
354160-99999,49.067,54.683,KZ,-1.96666666667,80.865027246,2.1886927329
868400-99999,-21.667,-49.733,BR,27.5444444444,63.4561451339,1.75787249697
784820-99999,18.251,-71.12,DR,27.1428571429,66.7942946369,1.73712638059
869630-99999,-28.229,-52.404,BR,17.8,78.3777187662,1.82142117299
725847-93230,38.898,-119.995,US,-3.85833333333,66.6109714639,2.34818269817
717950-99999,49.983,-110.267,CA,-23.725,72.3462754555,2.68955245659
946330-99999,-32.333,117.867,AS,24.6,87.1353593035,1.61259261718
683620-99999,-27.267,28.5,SF,21.975,55.8286819848,1.93281140857
151650-99999,46.367,24.233,RO,-4.10416666667,95.1301546482,2.10832118978
172500-99999,37.967,34.683,TU,-1.10666666667,95.9517326183,2.0423412008
084100-99999,37.842,-4.849,SP,11.1083333333,76.7461773593,1.96697796492
425230-99999,25.75,93.183,IN,19.1,78.887030302,1.79149328001
740001-54793,41.199,-74.626,US,-3.44583333333,40.5558956309,2.56362549882
713380-99999,67.533,-64.017,CA,-23.125,77.3366522236,2.63493902392
723177-63807,36.46,-80.553,US,4.16818181818,29.8970420317,2.50538692482
082900-99999,39.15,-0.433,SP,12.53,51.0001112309,2.15992924564
601780-99999,32.867,-6.967,MO,12.8666666667,37.1316701949,2.27230160306
474260-99999,42.167,142.783,JA,-3.64166666667,62.8229462428,2.3764242879
127720-99999,48.083,20.767,HU,-1.91739130435,98.7262496976,2.03447469064
085700-99999,39.833,-7.483,PO,10.4083333333,83.2559695214,1.92488594817
085600-99999,40.717,-7.883,PO,7.9875,85.009118501,1.95743751326
934200-99999,-40.9,174.983,NZ,14.55,68.7656980374,1.96778731084
354490-99999,48.833,62.1,KZ,-3.625,77.9362254634,2.24642468552
028290-99999,60.6,24.8,FI,3.70833333333,93.2426627479,1.97092212029
720409-99999,34.85,-83.983,US,3.87391304348,59.2328271576,2.25947121255
979800-99999,-8.52,140.418,ID,28.95,81.6974642829,1.57372875645
113490-99999,47.067,13.617,AU,-0.954166666667,69.7700992581,2.26398146503
173400-99999,36.8,34.633,TU,10.5541666667,61.9965554115,2.1044246379
915540-99999,-15.501,167.223,NH,27.3117647059,84.4425529245,1.58238360179
878600-99999,-45.785,-67.466,AR,23.8666666667,40.8530755403,2.0241119452
718820-99999,50.967,-118.183,CA,-11.5125,85.6231337462,2.33553926246
110590-99999,48.167,14.067,AU,0.0708333333333,93.8799705635,2.03696726923
111850-99999,47.517,16.033,AU,-1.37916666667,90.0971375442,2.09793097654
701718-26551,67.1,-157.85,US,-14.1708333333,65.7729410758,2.5581167489
819700-99999,-9.95,-62.967,BR,26.5681818182,81.2935024838,1.62402129414
028170-99999,68.433,27.45,FI,-10.1166666667,92.1684169168,2.25193864952
217210-99999,72.4,126.35,RS,-25.8666666667,75.6504398898,2.70330789241
566840-99999,26.4,103.25,CH,7.32857142857,61.8851699174,2.16879552782
107080-99999,49.215,7.11,GM,6.79166666667,85.96962782,1.97270642664
879380-99999,-54.843,-68.296,AR,9.80833333333,75.56370035,2.00268161766
515730-99999,42.95,89.233,CH,-4.9875,83.5632298863,2.22493173758
114230-99999,49.667,12.683,EZ,-0.833333333333,99.4339405362,2.00709012353
344150-99999,49.183,37.3,UP,-0.314285714286,91.5225676555,2.06476522666
722427-12975,29.519,-95.242,US,19.025,89.3041805152,1.70358863118
720295-53972,32.084,-97.097,US,12.6173913043,100.0,1.73779208696
563740-99999,30.05,101.967,CH,-1.9,75.857150864,2.23034964559
292090-99999,57.8,77.217,RS,-5.25,85.411127078,2.21423752967
726562-04943,44.628,-93.228,US,-14.875,75.8572219784,2.48543753543
106070-99999,49.973,6.693,GM,5.41666666667,90.4256602151,1.96150616869
063500-99999,51.567,4.932,NL,8.65416666667,78.5615084961,1.99965134044
651010-99999,8.44,4.494,NI,29.5714285714,33.124606422,1.97826659118
713950-99999,44.881,-63.509,CA,-8.96666666667,87.5936768452,2.26858091933
723545-03965,36.162,-97.089,US,3.225,83.9865434561,2.05984195715
946200-99999,-32.717,116.05,AS,23.34375,56.6524363586,1.89883397104
225500-99999,64.6,40.717,RS,-1.8125,97.1700513341,2.04576470955
066170-99999,46.983,6.617,SZ,2.08333333333,83.1989907217,2.08904432627
726540-14936,44.398,-98.223,US,-9.375,75.382093702,2.38138413604
273290-99999,57.2,39.417,RS,3.15,88.1081557751,2.02595302345
957260-99999,-33.383,149.133,AS,17.84375,78.0406284864,1.82345328259
685750-99999,-30.15,30.067,SF,26.05,70.1578156167,1.72975294201
021240-99999,66.05,17.833,SW,-6.825,92.9987822394,2.18009994839
577660-99999,27.183,111.45,CH,3.82857142857,79.3999467722,2.08732874241
720858-00285,48.48,-99.236,US,-18.0869565217,77.6626367771,2.53309414167
749171-00479,35.135,-118.439,US,1.60869565217,82.8879008971,2.10104485378
722239-53861,31.356,-85.751,US,15.4333333333,41.3386155819,2.18574534497
227270-99999,62.167,34.3,RS,2.55,84.8540174625,2.06566953017
348610-99999,46.367,44.333,RS,1.5625,82.956884827,2.10136117818
351070-99999,51.117,50.317,KZ,-1.95714285714,89.9115864565,2.11088601677
266295-99999,54.964,24.085,LH,2.04166666667,82.8503805978,2.0928545678
171310-99999,39.935,32.741,TU,-2.30833333333,87.5755121051,2.13783393947
947190-99999,-32.217,148.575,AS,22.9583333333,67.5716093194,1.81272475871
020550-99999,68.683,21.533,SW,-14.3826086957,83.9879148094,2.40599577789
955910-99999,-27.217,153.1,AS,24.625,86.5516730062,1.61710914561
567860-99999,25.583,103.833,CH,11.8857142857,51.3303132085,2.16976276981
606030-99999,29.717,6.7,AG,13.1,53.2982767445,2.12900478553
306220-99999,53.967,105.9,RS,-27.775,65.2799178736,2.82980480464
125400-99999,50.05,18.2,PL,-0.725,94.3372044601,2.04869028573
535290-99999,39.1,107.983,CH,-10.4875,76.4132073113,2.39440893127
113900-99999,47.283,15.983,AU,-0.629166666667,96.2250710627,2.03060830695
172410-99999,37.855,30.368,TU,2.11666666667,64.8773736116,2.24558846775
948700-99999,-37.976,145.102,AS,18.2625,69.8559871004,1.88544488068
726424-94818,42.761,-87.814,US,-7.9625,63.1494372031,2.4585705788
175300-99999,35.233,33.733,CY,11.1958333333,80.0945200682,1.93652893448
155490-99999,43.567,26.5,BU,-1.4375,94.9328902855,2.05758705135
726876-00387,44.4,-118.967,US,-4.20434782609,85.2342677534,2.19519746094
106330-99999,50.05,8.325,GM,4.2375,94.6026027824,1.94885041813
712570-99999,51.65,-112.667,CA,-26.9,61.1549454961,2.84799456764
117870-99999,49.55,18.45,EZ,-1.32083333333,90.7936407943,2.09080814532
726223-94725,44.936,-74.846,US,-15.3458333333,58.2479851843,2.64578137045
968050-99999,-7.733,109.017,ID,29.3625,76.156956694,1.61315656157
489070-99999,10.0,105.083,VM,27.5,76.129151366,1.65001188128
977800-99999,-3.917,136.367,ID,20.8666666667,71.8731978223,1.81693929602
726140-54742,44.42,-72.019,US,-13.7958333333,60.388751052,2.59694059931
151170-99999,46.783,22.117,RO,-3.8875,94.8832732066,2.10617976589
229510-99999,60.983,40.25,RS,0.6,96.0396918446,2.00803344397
427790-99999,22.767,81.9,IN,18.925,76.3874485982,1.81638019103
431090-99999,17.817,73.1,IN,21.85,55.6645742529,1.93667695291
170340-99999,40.917,38.383,TU,9.10625,60.2033778127,2.14827614337
764050-99999,24.167,-110.3,MX,23.2333333333,48.9372363113,1.96720117912
484340-99999,14.717,102.167,TH,26.8,61.9266334508,1.78563148499
947440-99999,-33.717,150.283,AS,14.0,99.35722636,1.71612499783
956250-99999,-31.617,117.217,AS,24.23125,59.2283842012,1.85928408855
484540-99999,13.7,100.567,TH,30.34,73.786247339,1.61427959783
876920-99999,-37.934,-57.573,AR,15.7833333333,62.4380523916,1.99783117715
287751-99999,54.4,68.4,KZ,-3.0,87.0038681742,2.15633681107
867910-99999,-19.117,-51.717,BR,26.0695652174,76.6975552099,1.67325732413
675610-99999,-12.983,28.65,ZA,19.9,90.567606341,1.67554593759
670950-99999,-18.11,49.393,MA,27.6083333333,86.2025658967,1.56145215127
477740-99999,34.433,135.233,JA,7.58333333333,77.6713402982,2.02834156691
032380-99999,55.017,-1.867,UK,4.10833333333,90.2682452195,1.98857862268
785265-00494,18.457,-66.098,US,26.2,73.9708133142,1.69408842176
232560-99999,67.467,78.733,RS,-21.075,79.9071111661,2.5725814862
724058-53818,36.683,-82.033,US,1.1,32.3387166418,2.54475781121
067800-99999,46.833,9.817,SZ,-4.9375,43.701049106,2.56596624867
722004-54922,46.244,-96.607,US,-13.9090909091,74.8395850955,2.47517908715
817300-99999,-3.133,-59.95,BR,26.919047619,84.1731949355,1.59241551126
426740-99999,23.833,79.45,IN,17.7,85.5661621494,1.76171032876
036333-99999,51.894,-2.167,UK,6.41666666667,83.7373641614,1.99923174883
284180-99999,56.467,53.733,RS,1.0625,85.90906093,2.08586150722
485800-99999,6.785,101.154,TH,27.5625,81.5932785079,1.6019009204
920350-99999,-9.443,147.22,PP,29.40625,73.4948100789,1.63513765452
722860-23119,33.9,-117.25,US,9.54583333333,91.1487700317,1.87412246979
648200-99999,1.9,9.8,EK,25.6086956522,98.7734925374,1.49290647751
488480-99999,17.483,106.6,VM,23.225,84.4162030194,1.66295547809
715190-99999,49.867,-111.383,CA,-24.4375,71.1857821031,2.71351723956
113850-99999,47.817,16.033,AU,1.85652173913,78.6551247655,2.13248981212
042022-99999,69.233,-51.067,GL,-15.7916666667,42.3193661521,2.79121400508
295780-99999,55.717,93.75,RS,-6.2125,58.3881499194,2.46501742369
726375-94817,42.665,-83.418,US,-5.85,57.2847028521,2.46735824953
172910-99999,37.251,27.664,TU,8.10833333333,62.1259419048,2.15139958512
471590-99999,35.1,129.033,KS,6.275,47.9146404295,2.30937588512
471580-99999,35.126,126.809,KS,0.541666666667,61.5138992217,2.30541157801
719450-99999,58.833,-122.6,CA,-30.85,69.6675768243,2.85261319085
470160-99999,41.4,128.167,KN,-17.93125,74.2414951078,2.55938634698
681510-99999,-23.367,25.85,BC,23.8333333333,72.7075722374,1.75145569687
949710-99999,-42.5,147.2,AS,10.7,67.4980290766,2.05435491052
711480-99999,49.183,-98.9,CA,-19.3375,73.4193368514,2.59408733982
727436-04863,44.986,-85.203,US,-6.625,71.0554975544,2.36444133098
443540-99999,44.9,110.117,MG,-16.6,72.1447341628,2.55120418088
022650-99999,63.65,18.55,SW,-5.54347826087,94.4222712628,2.14269169517
718435-99999,58.717,-65.983,CA,-25.0,67.9211812353,2.752586265
720411-00137,36.422,-105.29,US,-0.7,81.574850928,2.15769977904
722618-23091,30.912,-102.917,US,5.91666666667,91.8318763062,1.93961083463
080144-99999,37.133,-3.636,SP,8.69230769231,65.5376322978,2.11064634565
170600-99999,40.977,28.821,TU,7.74583333333,72.4245172485,2.07016455867
470500-99999,39.617,125.65,KN,-4.625,70.9453648496,2.32606626959
722526-12947,28.457,-99.218,US,15.9916666667,85.9085649248,1.79235834628
151990-99999,46.067,20.6,RO,-2.74583333333,98.8370769025,2.04981096351
720701-54942,41.052,-93.689,US,-7.67272727273,80.9752332209,2.29992831715
711150-99999,50.217,-119.183,CA,-10.7041666667,85.1185134516,2.32397707125
866570-99999,-12.667,-39.15,BR,26.4681818182,71.5054436501,1.70996883894
674770-99999,-11.9,31.433,ZA,21.65,82.3741889906,1.71144045846
787210-99999,14.382,-87.621,HO,21.6666666667,92.7812029101,1.62182061236
170460-99999,41.117,42.717,TU,-9.39230769231,62.9871750279,2.48807280749
268320-99999,53.902,25.317,BO,-0.0375,97.2353626007,2.01030783889
409300-99999,35.317,69.017,AF,-11.6,37.4637246124,2.75046724283
272080-99999,57.8,35.883,RS,3.6875,84.1984530685,2.04893102267
389150-99999,37.517,66.017,TX,1.1375,79.5577826651,2.13888097473
363920-99999,49.967,81.467,KZ,-7.7,81.9500065278,2.29210094399
866640-99999,-13.45,-56.667,BR,26.8772727273,78.55804449,1.64141479646
837030-99999,-22.55,-55.703,BR,29.3636363636,68.396059943,1.67972271478
606070-99999,29.237,0.276,AG,10.7208333333,54.6436311294,2.16423606158
703051-26521,62.183,-159.767,US,-20.2791666667,73.5552932312,2.61143400074
484080-99999,15.233,105.033,TH,25.7125,66.167258395,1.77062717297
131830-99999,45.147,21.31,RI,-1.24166666667,96.6014893622,2.03942038794
958310-99999,-35.117,142.0,AS,20.76875,44.8116980847,2.05105200543
544360-99999,40.4,118.95,CH,-5.96666666667,67.6698062498,2.38054772904
617690-99999,11.583,-15.483,PU,28.4,33.1442665476,2.00112819302
315320-99999,50.867,132.25,RS,-31.7625,64.2994509355,2.91661146097
142160-99999,45.333,14.45,HR,9.975,61.2713799086,2.12203306038
478430-99999,32.7,128.833,JA,9.85454545455,58.4338120564,2.14874752892
724459-53931,38.096,-92.553,US,-1.37083333333,74.9013317154,2.22814715721
294560-99999,56.533,89.317,RS,-7.6125,81.3444256322,2.29557657808
868730-99999,-22.4,-44.967,BR,21.1608695652,84.6666583834,1.70138737542
720599-00192,34.783,-81.2,US,7.0,32.561917546,2.42684874746
476610-43321,35.4,139.917,JA,9.0,57.4707084143,2.17381132181
